run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,6,plan_ms,2.346176,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,7,plan_ms,2.345952,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,8,plan_ms,2.35296,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,9,plan_ms,2.347552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,0,total_ms,88.306435,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,1,total_ms,93.908478,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,2,total_ms,90.666817,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,3,total_ms,85.29184,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,4,total_ms,86.94944,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,5,total_ms,87.791229,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,6,total_ms,87.232353,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,7,total_ms,89.106499,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,8,total_ms,86.030785,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,9,total_ms,86.831741,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,0,iso_sync_ms,86.611925,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,1,iso_sync_ms,85.02885,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,2,iso_sync_ms,90.313615,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,3,iso_sync_ms,88.041795,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,4,iso_sync_ms,82.341686,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,5,iso_sync_ms,84.257366,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,6,iso_sync_ms,84.673492,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,7,iso_sync_ms,84.187471,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,8,iso_sync_ms,86.681721,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,22,9,iso_sync_ms,82.603443,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,0,e2e_ms,84.698082,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,1,e2e_ms,90.21405,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,2,e2e_ms,87.536674,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,3,e2e_ms,82.17382,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,4,e2e_ms,83.653564,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,5,e2e_ms,84.22509,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,6,e2e_ms,83.632355,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,7,e2e_ms,86.02253,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,8,e2e_ms,82.507454,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,9,e2e_ms,83.534561,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,0,l0_ms,35.68803,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,1,l0_ms,38.864639,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,2,l0_ms,37.872257,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,3,l0_ms,35.795807,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,4,l0_ms,35.016479,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,5,l0_ms,38.021183,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,6,l0_ms,36.010975,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,7,l0_ms,37.849056,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,8,l0_ms,35.938145,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,9,l0_ms,38.065952,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,0,act_ms,0.439232,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,1,act_ms,0.438976,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,2,act_ms,0.439104,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,3,act_ms,0.439328,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,4,act_ms,0.44096,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,5,act_ms,0.442176,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,6,act_ms,0.44032,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,7,act_ms,0.439584,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,8,act_ms,0.4392,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,9,act_ms,0.44048,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,0,l1_ms,48.570816,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,1,l1_ms,50.910431,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,2,l1_ms,49.225311,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,3,l1_ms,45.938686,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,4,l1_ms,48.196129,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,5,l1_ms,45.761726,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,6,l1_ms,47.181057,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,7,l1_ms,47.733887,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,8,l1_ms,46.130112,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,9,l1_ms,45.02813,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,0,plan_comm_ms,1.143552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,1,plan_comm_ms,1.26224,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,2,plan_comm_ms,0.695424,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,3,plan_comm_ms,0.706848,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,4,plan_comm_ms,0.852544,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,5,plan_comm_ms,1.123968,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,6,plan_comm_ms,1.160448,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,7,plan_comm_ms,0.650432,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,8,plan_comm_ms,1.07904,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,9,plan_comm_ms,0.882208,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,0,plan_ms,2.459552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,1,plan_ms,2.437696,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,2,plan_ms,2.43744,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,3,plan_ms,2.42368,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,4,plan_ms,2.443616,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,5,plan_ms,2.447104,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,6,plan_ms,2.441088,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,7,plan_ms,2.442592,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,8,plan_ms,2.44784,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,9,plan_ms,2.427808,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,0,total_ms,88.303711,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,1,total_ms,93.916512,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,2,total_ms,90.672417,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,3,total_ms,85.306877,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,4,total_ms,86.952515,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,5,total_ms,87.798691,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,6,total_ms,87.23642,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,7,total_ms,89.11808,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,8,total_ms,86.036865,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,9,total_ms,86.847267,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,0,iso_sync_ms,86.560356,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,1,iso_sync_ms,84.988061,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,2,iso_sync_ms,90.272235,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,3,iso_sync_ms,88.019993,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,4,iso_sync_ms,82.306908,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,5,iso_sync_ms,84.21848,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,6,iso_sync_ms,84.589879,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,7,iso_sync_ms,84.151831,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,8,iso_sync_ms,86.600013,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,23,9,iso_sync_ms,82.621207,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,0,e2e_ms,84.665535,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,1,e2e_ms,90.178528,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,2,e2e_ms,87.509186,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,3,e2e_ms,82.116287,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,4,e2e_ms,83.646461,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,5,e2e_ms,84.167389,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,6,e2e_ms,83.609245,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,7,e2e_ms,85.981728,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,8,e2e_ms,82.475327,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,9,e2e_ms,83.500221,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,0,l0_ms,35.653378,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,1,l0_ms,38.850334,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,2,l0_ms,37.857471,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,3,l0_ms,35.748703,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,4,l0_ms,35.013248,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,5,l0_ms,37.986752,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,6,l0_ms,35.979904,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,7,l0_ms,37.820866,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,8,l0_ms,35.925793,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,9,l0_ms,38.042496,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,0,act_ms,0.081344,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,1,act_ms,0.080416,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,2,act_ms,0.07856,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,3,act_ms,0.079328,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,4,act_ms,0.080128,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,5,act_ms,0.080672,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,6,act_ms,0.080512,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,7,act_ms,0.079136,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,8,act_ms,0.07904,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,9,act_ms,0.07968,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,0,l1_ms,48.930817,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,1,l1_ms,51.247776,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,2,l1_ms,49.573151,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,3,l1_ms,46.288258,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,4,l1_ms,48.553089,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,5,l1_ms,46.099968,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,6,l1_ms,47.548832,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,7,l1_ms,48.08173,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,8,l1_ms,46.470497,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,9,l1_ms,45.378048,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,0,plan_comm_ms,1.194432,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,1,plan_comm_ms,1.270336,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,2,plan_comm_ms,0.67776,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,3,plan_comm_ms,0.70832,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,4,plan_comm_ms,0.844224,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,5,plan_comm_ms,1.11872,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,6,plan_comm_ms,1.161472,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,7,plan_comm_ms,0.67776,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,8,plan_comm_ms,1.063232,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,9,plan_comm_ms,0.8904,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,0,plan_ms,2.49056,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,1,plan_ms,2.48912,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,2,plan_ms,2.480384,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,3,plan_ms,2.489664,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,4,plan_ms,2.465152,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,5,plan_ms,2.50672,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,6,plan_ms,2.485184,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,7,plan_ms,2.470176,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,8,plan_ms,2.488672,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,9,plan_ms,2.462016,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,0,total_ms,88.353188,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,1,total_ms,93.940605,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,2,total_ms,90.669853,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,3,total_ms,85.316833,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,4,total_ms,86.958435,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,5,total_ms,87.795395,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,6,total_ms,87.258461,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,7,total_ms,89.132225,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,8,total_ms,86.030045,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,9,total_ms,86.855232,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,0,iso_sync_ms,86.527314,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,1,iso_sync_ms,84.879878,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,2,iso_sync_ms,90.271073,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,3,iso_sync_ms,87.881713,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,4,iso_sync_ms,82.224823,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,5,iso_sync_ms,84.172941,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,6,iso_sync_ms,84.572073,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,7,iso_sync_ms,84.108836,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,8,iso_sync_ms,86.563524,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,24,9,iso_sync_ms,82.544211,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,25,0,e2e_ms,84.77549,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,25,1,e2e_ms,90.329567,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,25,2,e2e_ms,87.611778,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,25,3,e2e_ms,82.255135,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,25,4,e2e_ms,83.752701,recorder
