run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,plan_ms,2.195264,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,plan_ms,2.16416,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,plan_ms,2.1984,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,plan_ms,2.122272,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_ms,2.48784,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,total_ms,36.734241,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,total_ms,36.412193,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,total_ms,36.976002,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,total_ms,34.211582,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,total_ms,38.89856,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,total_ms,36.287968,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,total_ms,34.673088,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,total_ms,37.361759,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,total_ms,36.189281,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,total_ms,36.735809,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,31.514691,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,33.43214,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,33.682133,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,34.195576,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,31.308021,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,35.652685,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,34.520594,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,32.054024,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,34.103849,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,33.936936,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,e2e_ms,34.260319,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,e2e_ms,34.015362,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,e2e_ms,34.40192,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,e2e_ms,31.845505,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,e2e_ms,36.461857,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,e2e_ms,33.843231,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,e2e_ms,32.217918,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,e2e_ms,34.385952,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,e2e_ms,33.559776,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,e2e_ms,33.750751,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,l0_ms,15.111168,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,l0_ms,13.877984,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,l0_ms,16.459616,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,l0_ms,14.806112,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,l0_ms,15.663232,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,l0_ms,14.10752,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,l0_ms,15.04992,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,l0_ms,14.345824,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,l0_ms,15.546304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,l0_ms,15.147744,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,act_ms,0.140448,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,act_ms,0.137376,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,act_ms,0.135968,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,act_ms,0.139424,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,act_ms,0.139392,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,act_ms,0.137984,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,act_ms,0.139808,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,act_ms,0.139616,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,act_ms,0.138368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,act_ms,0.136224,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,l1_ms,19.008703,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,l1_ms,20.0,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,l1_ms,17.806335,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,l1_ms,16.899967,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,l1_ms,20.659231,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,l1_ms,19.597729,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,l1_ms,17.028193,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,l1_ms,19.900513,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,l1_ms,17.875105,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,l1_ms,18.466784,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.307872,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.244736,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.39344,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.270816,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.323552,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.27616,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.285024,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.809888,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.53328,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.52304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_ms,2.161952,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_ms,2.154432,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_ms,2.158624,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_ms,2.093216,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_ms,2.111328,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_ms,2.15856,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_ms,2.167808,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_ms,2.162656,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_ms,2.082368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_ms,2.456192,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,total_ms,36.734818,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,total_ms,36.419422,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,total_ms,36.958912,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,total_ms,34.214432,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,total_ms,38.901569,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,total_ms,36.282848,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,total_ms,34.675648,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,total_ms,37.363361,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,total_ms,36.180321,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,total_ms,36.735199,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,31.547424,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,33.457067,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,33.68556,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,34.211848,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,31.308021,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,35.694626,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,34.560732,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,32.044215,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,iso_sync_ms,34.146311,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,iso_sync_ms,33.979538,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,0,e2e_ms,34.251873,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,1,e2e_ms,34.004417,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,2,e2e_ms,34.410049,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,3,e2e_ms,31.853121,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,4,e2e_ms,36.461151,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,5,e2e_ms,33.839294,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,6,e2e_ms,32.236225,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,7,e2e_ms,34.387905,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,8,e2e_ms,33.535809,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,9,e2e_ms,33.726784,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,0,l0_ms,15.105472,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,1,l0_ms,13.88816,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,2,l0_ms,16.492031,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,3,l0_ms,14.820896,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,4,l0_ms,15.656,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,5,l0_ms,14.09792,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,6,l0_ms,15.044,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,7,l0_ms,14.35008,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,8,l0_ms,15.523488,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,9,l0_ms,15.118624,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,0,act_ms,0.147808,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,1,act_ms,0.145088,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,2,act_ms,0.142144,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,3,act_ms,0.142784,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,4,act_ms,0.146368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,5,act_ms,0.147488,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,6,act_ms,0.145952,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,7,act_ms,0.143264,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,8,act_ms,0.145664,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,9,act_ms,0.140896,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,0,l1_ms,18.998592,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,1,l1_ms,19.971169,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,2,l1_ms,17.775871,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,3,l1_ms,16.889441,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,4,l1_ms,20.658785,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,5,l1_ms,19.593887,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,6,l1_ms,17.046272,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,7,l1_ms,19.89456,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,8,l1_ms,17.866655,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,9,l1_ms,18.467264,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.308864,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.244128,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.395776,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.269376,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.321216,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.274144,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.280416,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.806112,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.529952,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.522112,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,0,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,1,place_ms,0.002624,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,2,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,4,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,5,place_ms,0.002432,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,6,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,7,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,8,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,9,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,0,plan_ms,2.175264,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,1,plan_ms,2.16,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,2,plan_ms,2.160224,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,3,plan_ms,2.092288,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,4,plan_ms,2.119936,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,5,plan_ms,2.173728,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,6,plan_ms,2.182368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,7,plan_ms,2.168032,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,8,plan_ms,2.111296,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,9,plan_ms,2.489792,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,0,total_ms,36.740704,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,1,total_ms,36.413761,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,2,total_ms,36.971104,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,3,total_ms,34.219711,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b32_k8_isolated,isolated,ours,2,4,total_ms,38.90723,recorder
